0.06291783559549133 17.0894835012604 -0.31903436764293996 0.8915118997834001
0.024933592478482723 17.196139336568237 -0.1727892900129448 0.8291259462689797
0.13292064405265708 17.021752560540804 0.07657701304305008 0.9935090065548399
0.040665589208257705 17.040265115328424 -0.05466951045033759 0.914216756314722
0.02130840039061023 17.41084218136123 -0.1417805845527286 0.9282673623625284
0.0912578038232655 17.393807757484268 0.036256057324103516 0.8413596079672261
0.15330996737344937 17.17130969863968 0.09832715119491879 0.9660590173038641
0.01677474383072518 17.327036529690886 -0.1943957143463681 0.8795684092787721
0.18863160804274076 17.012902416803524 0.1276425920625432 1.0223605964050473
0.01232745399353557 17.02118716739465 -0.17097024435848357 0.8504828867676888
0.026058788351337462 16.97123779532328 -0.2644806776633033 0.9101662761814963
0.012966803029945642 17.2561507416117 -0.1963455145951161 1.0392802201642704
0.011717585074165832 17.08663576042752 -0.13131945387597835 0.7593531305769868
0.01991738557409983 17.417492618631147 -0.08366006261144524 1.0246104812096757
0.07101283974275112 17.03744161664181 -0.36523304138500085 0.7816648436198543
0.008436263511660507 17.093720748634645 -0.23378542816597803 0.9313816954670896
0.03307302934875632 17.4092625604651 -0.01485017713719081 0.8753642261607794
0.0211175804876576 17.17980170097123 -0.03069463895050027 0.8107572975582789
0.0022239233616705542 17.02572963111559 -0.2582882794225632 0.8290566174265087
0.149902663762684 17.103580409794674 0.15116642082302806 0.9958083905793003
0.07839018326886249 17.10124293078781 -0.43008844444780897 0.8990620669255133
0.13811072932487609 17.023435422345578 -0.4816887904640457 0.783010581398325
0.04449901968948021 17.313243427377543 0.05618004405719839 0.9525675087528875
0.051865769373434276 17.097805713052896 0.06850848971620167 0.7526922763856907
0.04238218058531 17.172646048288815 0.05745506515847695 1.0128456933412382
0.24032538739297987 17.025269929826422 0.19913360988940257 1.0125566728950106
-0.03620725051286497 17.33257643015572 -0.11057748238090559 0.9881100560660371
-0.0447338916297513 17.018453872415805 -0.153517897118665 0.9245985853566857
-0.0010411483954398074 17.250165644926724 0.01698132489534497 0.8115611389771313
-0.027746879189444733 17.098572699639835 -0.04232658270898068 1.001638807607776
-0.016050758510533263 17.31799785769979 -0.010277959667224614 0.8755931159555388
-0.035472812469246974 17.391700872817015 -0.057837268453683324 1.039822410197105
-0.047396016334820525 17.043291729579877 -0.11423545969779567 0.8136592115207018
-0.05228045207833391 17.18498527641729 -0.19327173904815262 0.9895275543512455
-0.04531097195238759 17.244762403276997 -0.08422368446246795 0.8503119536410524
-0.0505902396651044 17.011557444682477 -0.23356384508822817 0.8826533010436567
-0.030592850575288173 16.973466397797026 -0.31238253597334925 0.8766987680882274
-0.050425004188165534 17.186180294195186 -0.0857313787902078 0.8902016472736302
-0.021276780104400508 17.028060693819775 -0.34194083909822254 0.9042237065218267
-0.06085295846864643 17.233052866115074 -0.21493539034526615 0.8565255547781538
0.118673704211172 17.022618148235065 0.1803325864300798 0.7558140219355174
0.2025846132883177 17.110440988334684 0.22666365129711322 1.018057875104963
-0.024290667205936194 17.44937777047216 0.03888294346209092 0.7617557261248363
-0.0007188746678673294 17.408520376927502 0.07811205062792834 0.9600448831541473
0.008888028856708413 17.035057004543063 0.09191702344634546 1.0237469078663564
-0.04008831396913207 17.012227469202287 0.024009893256605717 0.8617267190109066
-0.09236748144727605 17.034877530576352 -0.19844583563586474 1.0281857727712786
-0.08419831154833149 17.019388454521685 -0.30185917185743094 0.7876122255397932
-0.10343282103018946 17.068593266446953 -0.2100446972048249 1.034157678233927
-0.051422699298263985 17.158661847752857 0.06585483834338857 0.8713897631318162
-0.07160430276833614 17.4069567873932 0.037070012447185816 0.9185939144503984
0.2888062732303317 16.973553947358457 0.2988621206501084 0.8298411050484044
-0.056719396522357766 17.131873929796146 0.07468178893422432 0.9960023787890107
-0.09594037098408338 17.10665490798707 0.011869805360252355 0.9378663918738392
-0.09056531919341423 16.96467625296029 -0.370510262252717 0.981110609675998
-0.09123029830480958 17.01192788438048 -0.3819689135929739 0.8405816601181259
0.27999968806521897 17.028915233093596 0.3182155333601847 0.7528462432214528
0.2525651091078863 17.084712260678014 0.31479367071901143 0.9793279248950056
-0.10705414796254345 17.15686383903226 0.02044833120112605 0.7569578028348523
-0.1515789142689769 17.03670882943296 -0.2343823927263116 0.7545036679290498
-0.14153425030847605 17.014969958592292 -0.3246678412729654 0.969917731619115
-0.20088265796625304 17.033992749865636 -0.28353387748767994 0.7618188367386142
0.08128607255500164 17.47142637073149 -0.09431473333461009 0.8752934596067051
0.06687151910624864 17.562534128500854 -0.14940394780577682 0.8445304919433985
0.07312059711887152 17.614470088795702 -0.10601004080211382 0.9555688088670079
0.06691221111119534 17.534074925736416 -0.19626756621604602 0.9268480240766832
0.06902808431062045 17.690500497398936 -0.1072646739211301 0.7926938575332709
0.08677316831585198 17.86472661652244 -0.05039194078190782 0.8233826224619044
0.12267057024549424 17.547248991302112 0.00945696853165349 0.8084225358027206
0.12296795633643978 17.475185347691426 0.010685224533908263 0.8151945127946979
0.06741222852211609 17.55457158386386 -0.07929728919538868 0.775180699852015
0.09728302113534372 17.920113681955478 -0.010074592546612377 0.8600220316658221
0.07021571648690335 17.786111590924577 -0.05625683103355525 0.874767999480162
0.07359361106565948 17.61896170936807 -0.04313481875464774 0.8236460549634682
0.045275835594694655 17.77811752490818 -0.13480384028329198 1.0164314237082355
0.04304328437400864 17.47545307275218 -0.16777646029794013 1.0274954558312925
0.10203783468709572 17.854548300164268 0.015012263343956235 1.0126961543905044
0.14414429111058993 17.625922513834112 0.06215619109620633 0.8218394323263511
0.22020429110168432 17.483715704160407 0.11500876557464682 0.783560170892599
0.09900002584229606 17.61955651227157 0.021699164876195564 0.9971446627301537
0.1592154203980292 17.544770003160462 0.09015627247333446 0.8897443580559736
0.1087818322611447 17.689031774707143 0.05473487086752216 0.9573109048414247
0.02535614894345188 17.853665425059535 -0.11127528816666986 0.9670016796732208
0.051905187264723096 17.718826893275388 -0.018287987438183384 0.9819920456221709
0.05736948748810928 17.553112138944194 -0.0009452111137188615 0.8036510000378754
0.033168711818987215 17.938356868040362 -0.04990773631539519 0.8356108344025664
0.021725371748384823 17.639440503856903 -0.07273159678326964 0.8596538086764371
0.05589121202716133 17.483531994458787 0.019866889728313727 0.9587937297654008
-0.005202259152948268 17.552647024212188 -0.1670366234926307 1.0001205494308092
-0.00537150816420759 17.634401865239475 -0.11869815974141008 0.794976232469263
0.13908752583250716 17.50199914270142 0.1254687417203501 0.8621400109521257
-0.002328779210603684 17.704965405258104 -0.06427676313956769 0.8122371751979889
0.01717230092883526 17.62674479422942 -0.011767232079999725 0.8384290321810635
-0.010199548379955509 17.54844934987296 -0.07414902029303151 0.9102529536697455
0.010845925822354677 17.78481229825486 7.131575349843501e-05 0.935609955144586
0.0777634991408092 17.557331503925028 0.09559607043095797 0.908888430402431
-0.02517244835391088 17.77580579707951 -0.07906453092709374 0.997449119169719
-0.004560162300057844 17.549239173056982 -0.016084617073300243 0.84703639379563
-0.03381172890439872 17.549402993164325 -0.12000821189847183 0.7995000434018456
0.07730322020505312 17.63562455417271 0.10712353251853306 0.7864393810577517
-0.02209954982610976 17.46394668114788 -0.04036583650707468 0.8006448065135789
0.003872588830840933 17.638068961303425 0.04162393060720826 0.9550500195944694
-0.05857756565052476 17.70233653605953 -0.07672446177545977 0.8759783987351207
-0.04817487645694319 17.687023924265183 -0.019758972301496872 0.7940410396727143
-0.07455387544378929 17.533927354826993 -0.14511862135790055 0.7859223258018692
0.0038638238923252963 17.683455575658023 0.08322412396575318 0.9327346025194044
-0.06578131505439012 17.636038712803085 -0.061840239665104844 0.8217558387633526
-0.08126908307171868 17.504602560594872 -0.13751267158137667 0.83264938477519
-0.06741870373288748 17.540174955664092 -0.05463891609106273 0.7510105512284742
-0.06773017615309465 17.63034534182179 0.014253957199415352 0.8342700611012287
-0.06803631511614493 17.562285468176466 0.019796873923022776 0.8827448215957026
-0.09468397286924385 17.685541602637375 -0.04663701448134395 0.9068625726604129
-0.051017860158723505 17.68257182265712 0.06171633564600092 0.9912568015396381
-0.09101595708865486 17.690745000137454 0.014028799335755168 0.8574586362383744
-0.05855934612015163 17.636652396134924 0.08903146421711737 0.9722109624866558
-0.09050151466101884 17.704477857183253 0.11119482552788237 0.8224735292043845
