-0.08935833412168376 8.564998453214425 0.8513809533683461 2.383543552575843
-0.06387948879374972 8.330664911849269 0.8578943801179747 2.3336898676338698
0.02759156061781114 8.341613460845556 0.8767424819116838 2.1640119408786225
0.24748585770130518 8.464546495599299 0.8836080506300497 2.260077354810532
0.3915356661531677 8.374756793688016 0.8602294265280044 2.1048276529422685
0.32081049255917166 8.127424884387079 0.8753469720831579 2.166338852339486
0.8308093509700045 8.161518257216855 -0.8337830788819905 2.1894664732049245
0.5633523351828484 8.327136668465444 0.8078402126463888 2.0944566431992424
0.03726243790398141 8.305678147923413 0.8852583073134285 2.139266833531038
0.1841998029199643 8.324904569120623 0.8940382154815519 2.0751724644309144
-0.1357443142944117 8.547598306451873 0.8491158825964884 2.0653914952093535
0.08738237348115117 8.37426626820601 0.8922193521441945 1.937098596217659
0.6099057557258428 8.242658941322082 -0.9953745599083599 2.103419272645986
0.3127874094957318 8.334452850819545 0.88640334285576 2.2970397223448904
0.23521058670753014 8.33372459665538 -1.1005631111399956 2.221651781629493
0.6720860941688165 8.399219192669864 -0.9634499204638196 2.2539728443680467
0.7290709643253905 8.546562643661716 -0.9284719824060055 2.196846650618843
1.0085718852620127 8.541564275617011 -0.6417638571691808 2.139510859050718
0.2120715595980487 8.378735716013272 0.901040492987807 2.2437539542636875
0.4853410774630139 8.31926247321482 0.8486571103323178 2.0951450111188414
0.271776101976059 8.277976815722184 0.8975767549025913 2.2333576552364294
0.18547703758702924 8.279354972504708 0.9052083213521968 1.9873199577344267
0.13375893374712164 8.603029226074854 -1.1111392676664846 2.091106132078095
0.5078956738975383 8.389879554998227 -1.0507767098203926 2.4104271774459978
0.42752199378651107 8.322494843152601 0.8718490636564461 2.1965286250229905
0.6231801370205673 8.151333413541453 -1.0042435812577422 2.120657314466592
-0.15002124666101851 8.561451891995329 -1.0670186309603478 2.2346925977492007
0.3071050871014747 8.37937328811636 0.9013419160151867 2.2959846884745403
-0.12134212549753148 8.273607679979513 0.8737462604806638 2.142937495213104
0.29909879591906535 8.40826389447456 -1.1109970832953078 1.958637501491229
0.272036933822967 8.414483523249437 0.9108518904038403 1.9572073144465505
0.10904366703240585 8.322090529760032 0.917929606908714 2.0774687118013215
0.5201554687655786 8.334008605166355 -1.0599094600116423 2.0246767561658015
0.4557845254050972 8.332524627574625 -1.0824422677772632 2.3842564912880766
0.7703592144343104 8.161248088208447 -0.9287326256260323 2.372639009552044
0.08592615363479099 8.327125922753215 -1.1284262494507238 2.115084271706634
0.033875204640560146 8.60714499917835 -1.1232935045187247 1.9717703566467342
0.4449008264288495 8.398527111491662 -1.092437531493394 2.3015041268677296
-0.0322067928513856 8.340208510141283 0.90907569039197 2.24530808797811
0.23644147352421963 8.33390432972516 0.9246995758568299 2.103049461637263
-0.08371071014392417 8.550797797495143 -1.1041222004782945 2.1861531917741734
0.30948423327413016 8.455002774450033 -1.123366918725256 2.098846987566051
0.7203804619940146 8.332016035257626 -0.9702229625263337 2.3169110871555576
-0.07560163238626165 8.258341349738894 0.9028498703410429 2.1994431008972697
-0.3148425302163727 8.55985637592186 -1.0198324673995798 2.006507694284862
0.7586663393071674 8.385815325542746 -0.9460199812141068 2.2151709388985212
0.2517855242427137 8.377835144346053 0.9285427561585257 2.302292042232561
-0.1512648511939013 8.501298235806232 -1.0933171507490016 2.0886828815483156
-0.1211191932983806 8.310916765295824 0.8976969927309982 2.304861335722542
-0.2890102799339337 8.60008542443235 -1.040456810574703 2.2596250232409636
1.0309504697162486 8.47024521147274 -0.6764455807771811 2.079215009090301
0.08006282227648977 8.574320941914324 -1.1421432551606256 2.0920832005087786
0.1855038954713523 8.60427246561851 -1.1460540036172788 2.108981225360652
0.3689378477064615 8.274499340703734 0.9207118398975415 2.3009416535310323
1.0899011756644972 8.464986211062266 -0.586157469020211 2.2655583292530506
0.23304772357857267 8.39799282930663 -1.149462210931883 2.3224215152692245
0.5500755353398115 8.455183397374391 -1.0776996582186926 2.172312708778343
-0.2599296748852921 8.551900486665348 -1.073965702313284 2.284021557639987
-0.0532228704125194 8.309745259387352 0.936542549577832 2.0300181100442676
0.035794353188226984 8.262960910959396 0.9511796975056301 2.1110732286419562
0.338835380106288 8.308236626234796 0.9447712578146711 2.443175682529814
0.3891843166932644 8.33859598809573 0.9356392445395886 2.3274852181733805
0.2045831577039539 8.403765918429457 0.9606831502973723 2.293740444310311
0.507515881466198 8.148708749449433 -1.1097374500130357 2.2603065561741627
0.023361417185920063 8.319634121347871 0.9546950936277615 2.210964699791969
0.7776067794459686 8.201038505429032 -0.9755537832647944 2.062585565993808
0.25683276658987725 8.279634674439345 0.9628828692293394 2.203424943312428
-0.18512626470565577 8.5317710812268 -1.1147660075392702 2.2185144338367033
-0.028519577951406146 8.267507660598351 0.9514456982744903 2.112773788340718
0.30578511655973584 8.34494460605244 0.9598131201246065 2.287472692464911
0.27172500169516306 8.302044987550188 0.964288499565022 2.127871843450719
-0.2139160950729823 8.567125216848504 -1.1090356802849977 2.39647698282218
0.3416619230256704 8.40017014261452 0.9578341363570325 2.321679862070689
-0.14419353989726819 8.347122250221277 0.9293476811978251 2.4037064960398453
0.09898676197784108 8.398870846177335 -1.1786175721747874 2.271180073593705
0.8541803546809383 8.233185616935817 -0.9285280750238558 2.432663529475591
0.8758666925882236 8.18360247602395 -0.912052685657642 2.2780880936961823
-0.20373919797399104 8.494159986053027 -1.1204544510194088 2.2218590202897133
0.28617980816197386 8.466490869467812 0.9733536384842331 2.357817511924151
-0.02073000509808708 8.611537690603823 -1.1726430716008962 2.2870124013306343
-0.24145199884376115 8.497269422984306 -1.1107261032970979 2.1437150824938684
0.18263264755922565 8.57092209872038 -1.1890135957537078 2.369105250803503
0.04928137139758744 8.478241942576426 -1.1852297490415082 2.310111209502602
-0.1328995916612289 8.53545400779162 -1.1540754731182155 2.327992361853701
-0.12116428120478165 8.485433617944798 -1.1580412652065253 2.0436635913651795
-0.38689881785011404 8.556289069982272 -1.049651255257006 2.301146295220417
0.21603657458374043 8.462065466779213 0.992931802151592 2.2870386289278404
-0.33742431884422586 8.567005217729054 -1.0808139584952765 2.153845612782874
0.23346760285797374 8.41645189154374 0.9931781840868665 2.349150991918411
-0.165363241148331 8.559979577916042 -1.151100650611939 2.0919797526382706
-0.24441827390350773 8.596924795257369 -1.125425492594393 2.3868953719486656
-0.133836535396544 8.386442205350152 0.9600548843222095 1.9573856353170451
-0.0918439208381683 8.34184644475391 0.9711724512626575 2.388560522334081
-0.36646323308790985 8.608906042317967 -1.071854169859701 2.12389924845816
-0.2343132699874919 8.526478758254152 -1.134514298383991 1.9384481475362576
0.2883174427888864 8.403274008683555 0.9955872203478257 2.1558014844015707
0.33020830775422705 8.48410232236996 0.9929881574424088 2.3013322803309
0.31638220291711416 8.382345746303535 -1.2005149382039038 2.106526245775861
0.04082826646469014 8.558383419628699 -1.2097984224777047 2.399717345734311
0.15751053049949526 8.26670985116353 -1.219522045843516 2.352400931527409
-0.19494374781685 8.463083273351128 -1.163444096742635 2.44254636923999
0.34663088689417654 8.27179152235739 -1.2069043827820098 1.9438422945884197
0.2766321353867415 8.530634131144094 1.0129421278524053 2.0964328595542394
-0.02505731743005049 8.341781784752161 1.008038214618221 1.96528286515557
-0.2327789195870886 8.490417718071594 -1.1589708170733124 2.424774121782832
-0.3224123252537157 8.605883608297276 -1.121689582838178 2.2712411418538747
-0.3148503952093858 8.544735168141147 -1.1257391766499962 2.1714991966125945
-0.10565694687809364 8.556655777744604 -1.1992158883633517 2.2010745290978955
-0.36857470584309143 8.499443113413312 -1.099847526303215 2.001817689438255
0.505722870685525 8.117957528135275 -1.1822901315353065 2.411827676600849
-0.06325458913167682 8.381035265367181 1.008652799556683 2.286036744487328
0.38991735777390096 8.404771247741424 1.0084775092153793 1.9610999127876236
-0.270123185684523 8.553111533701397 -1.152657659164301 2.1923256289161266
-0.28454860904515883 8.490237115056676 -1.1563006952072132 2.344206718897
0.24338691326293013 8.49363822939326 1.0417657702894465 1.9890164711544682
0.10139273356858851 8.54999443013916 -1.2493547970198347 2.3928431032530284
-0.38198855454290664 8.560991186088236 -1.1166669538823073 2.0656116878363275
0.2917577754167052 8.455141960399853 1.0404655768136313 2.235780729688962
0.38030169697843375 8.461391721476524 1.0274400409066484 2.039299449620259
-0.018057250569571238 8.557093387141816 -1.2426186045831613 2.1639862632321867
-0.2421487150058406 8.426797472099057 -1.186363613569701 2.422464616398745
0.3270834920240458 8.421777620770579 1.0449428849294404 2.195334960712783
0.41103321518413266 8.142376468386654 -1.238716071145643 2.0761197262305586
0.3121133508668867 8.494551147819173 1.0515907614097284 2.421541757712881
-0.20096416101996048 8.608811838240735 -1.2094694022013024 2.2122164253970036
-0.41745211521584447 8.537354016016922 -1.113999121876315 2.2243463708405575
0.42304078105249193 8.494176628994166 1.0400778125605599 2.0134639872822975
-0.3879066003388238 8.605021885234917 -1.1385510744299363 1.9587165736938574
0.15898504121239326 8.327590758385007 -1.27512836051753 2.0426732401736576
-0.21558558301120354 8.561352504692195 -1.2132823390916152 2.163197910129642
0.3553992195152765 8.319769677855511 -1.2601311318226687 2.436121096801646
0.1598084584185884 8.399774176298942 -1.2802372985297634 2.2153322916439504
-0.022097738484125464 8.48927525612078 -1.2692993148039222 2.431505600618298
-0.33025619133465833 8.544345940183414 -1.1767173720617659 2.366061486106333
0.25746786206214817 8.542663800771948 1.0753484963823372 2.0668284392577547
-0.34060122896720796 8.609284948070949 -1.176506362794905 2.4214671659697533
-0.2625736028279818 8.469056767139794 -1.209869250771024 1.9602392387533492
-0.33044157594068385 8.490210367614397 -1.1860382871318775 2.189489941150861
0.09592258526235144 8.478957487614272 -1.2911532322246704 2.11880571437724
0.3545939372452803 8.385392740459489 -1.278796429287383 2.261954042320787
-0.07371203053989747 8.56458043704881 -1.273392954524689 2.353252933563715
0.015177733192121819 8.540782905083422 -1.2915300885752157 2.1581078520533206
0.15093717068058302 8.472946128545091 -1.3007806130075128 2.4168563978529365
0.027952463038630585 8.475154994432513 -1.2972362447198713 2.2899718979589734
-0.39456737270752873 8.561682346887656 -1.170280177730896 2.4293402958466945
0.3598628198162463 8.536628180028194 1.0875182051152659 2.1925505110182497
0.3348963900416542 8.491343891008867 1.0973660428568466 2.025054445788699
-0.13264389488016654 8.547955467062183 -1.2854870906556661 2.250504473306594
-0.41880793598984406 8.49275829408361 -1.1803228296776418 2.261425779215526
0.09648890220649708 8.399338559623242 -1.3270477855057128 2.122446141255815
0.32757907622726645 8.544227758418886 1.113500915891703 1.9757142809644912
-0.04739467144359156 8.548079226216228 -1.3172530696799023 1.9353387471954189
0.1990724142005629 8.548235571961031 -1.3346524902332413 1.9715863383957322
-0.09769470596707731 8.494323238051962 -1.3100615261790463 2.022547248856439
-0.011761626194002712 8.40643927970138 -1.327437374884587 2.2340998986423273
-0.4718054293295789 8.60558372985037 -1.166647869834144 1.9613918023405947
-0.46204244894856655 8.56263134979792 -1.17395340631551 2.005478405442026
0.04259064278282881 8.420382766688755 -1.3369559485181228 1.9675466046162766
-0.03869602612815929 8.347713865642222 -1.3271571141729128 2.050270966383967
-0.4233771666191527 8.53364905114764 -1.2019342849152361 1.9358790151734155
0.08088840538257731 8.523690781644552 -1.3457508842815211 1.9200440674642774
0.07398833596716109 8.479555522319023 -1.3453272568851251 2.399776917999647
-0.12094002330750635 8.377772142880424 -1.319205958728265 2.0879442058212314
-0.016505694311241742 8.486219948674846 -1.3417992703273778 2.07805456531415
-0.036343312133369256 8.450477051914646 -1.3416512442480082 1.9547052264572333
-0.13666721073206153 8.343691128146641 -1.324693398070474 1.9479556746695188
-0.35999948637666307 8.537674230100746 -1.251603272023786 2.211098346966461
-0.06617629539825096 8.394976370473863 -1.350540455596706 2.0600953978826766
-0.12926300930646303 8.533812046588157 -1.342979743815056 2.012939802379737
-0.3838929390546394 8.47521068736822 -1.259426624776104 2.3802109074540487
0.029525684714965698 8.462423253708097 -1.3754736946343797 1.9226722645175094
-0.030066061975334457 8.524555989849349 -1.3699554778201404 2.0543938706303617
0.2240199658083023 8.466360473687057 -1.389309292065929 2.3128006422479666
0.04758904732028595 8.39770126638508 -1.3862723746939685 2.4256807618146814
-0.0014661163216978202 8.323363548020854 -1.3830849196624673 2.372098723777072
-0.013437615486201445 8.405193443657762 -1.3817153189401008 2.2516393997444872
-0.45859415765596634 8.422076913706771 -1.2352227882228803 2.02676987803075
-0.08023886006937436 8.455268744094086 -1.3726891296096462 2.422072031967746
-0.5432578993621067 8.492567723159885 -1.1894949588878994 2.095296563566511
-0.11691157920187874 8.495885158929914 -1.37271699296053 2.3705182285808686
-0.07882395974089174 8.331971335227884 -1.3806586204998124 2.326289490466884
0.11868791391140365 8.468798879309771 -1.4026053566340697 2.406461099942215
-0.05214213584402969 8.497027954890774 -1.3874160237513664 2.3643008397758276
-0.5253978906586586 8.547774255278632 -1.2135447379873523 2.3418154466509553
-0.4767692176244015 8.466699661598144 -1.2462687984403957 2.4046636594459003
-0.22200390737976097 8.545222325005179 -1.359937909284776 2.421176439787894
0.06856417743304209 8.330980137506113 -1.4166431485478101 2.1664101970185494
-0.09887194640047775 8.41878027103381 -1.3946323984804372 2.0231479024796086
-0.1823137118352592 8.387536072261492 -1.3783158770564747 2.3656450791983206
0.15346094914647515 8.423085937535518 -1.4247904064901795 2.0714996007785205
-0.12095656470212485 8.380903227971947 -1.399132151562912 2.166165228018462
