0.7421371176949111 8.092146035696464 0.5531135238596573 2.416198152121405
-0.4050575837805918 8.098990176077395 -0.504269838986836 2.16540239659741
-0.3771612425136621 8.386039883078817 -0.5612328752549492 2.381411334012616
1.1297812279997883 8.398834414576728 -0.4435196743400886 2.0344771900290484
0.8297029415058335 8.02935562105171 0.5054070801103332 2.02791018858751
0.9018856668629374 8.02422617509725 0.4480628211681246 2.1997799756456216
0.6814776659816817 8.017878792334304 0.5899183870383558 2.4422667036611334
1.176886866867019 8.254725952112398 -0.20901711569178155 2.416976852235403
-0.35822735341067186 8.245525410542424 -0.5993057511469111 2.0297525059849133
-0.3406406345261463 8.086384666045157 -0.6274951333857022 2.361777435914477
0.17080513546453116 8.404815742500057 0.6432591819895381 2.1940932781686318
-0.3078264434031535 8.248103201338374 -0.6788404478391538 1.9504130568862565
1.179798164076936 8.332491076043057 -0.10390409266738772 1.9531199726140664
1.1054609892647078 8.41183206680603 -0.5199518171701958 2.2675426658658324
1.1768327574424806 8.257386889232826 -0.05725083286823962 1.9941585476981345
0.5424133877676932 8.103531885640535 0.6447351103511705 2.084648540647632
0.3998935901915563 8.177719982198633 0.6658176419239024 2.036707195878684
0.345997317044893 8.251112282906343 0.669265051979765 2.2830532498552696
1.1097554144177566 8.344681758654364 0.185769960106282 2.1523400929039465
1.0351360263020442 8.167203268312646 0.3147386509285756 2.163898008175319
0.5681693916018807 8.03040012717542 0.6432669215221685 2.2111676860723186
0.5026966109264885 8.181620481848945 0.658350900240931 2.310856981085639
0.41015215630464597 8.324034696936438 0.6702956639238158 1.9879696204285562
0.31517789254137896 8.104151290037299 0.676943873314325 2.381057472066162
1.022334723323172 8.012306579273217 0.3562325904313472 2.3519544262750376
-0.4156173127499329 7.964113184529063 -0.5473437170681605 2.2551928763448976
-0.45987213382184805 8.25689256705097 -0.440726839690843 2.3575394697203476
0.27875307529844634 8.402000457982911 0.683767127046729 2.3037229621255015
1.2052658921233348 8.028749447538102 -0.1331799153677869 1.9478402273281878
-0.30545382833188667 8.173082035715098 -0.7226062812010599 2.202706239823197
-0.43653710513167926 8.248823811893931 -0.5124645347120768 2.3248342038295817
-0.34492995462172016 8.307320862263014 -0.6734772025607974 2.134917290746211
-0.41033530404766017 8.325062815572933 -0.575331216266342 2.2788852547123097
0.30706889192593334 8.177389980743174 0.6926813836499227 2.169986731751028
1.2028404889332516 8.25675976282217 -0.30628184927766333 2.0665268623311217
0.7333733712408369 7.965319771560074 0.6075120443556713 2.2074655778992627
0.4420809808795728 8.095638525276769 0.6925317305541289 2.4084712614717727
-0.4235943439381336 8.224285000546121 -0.5589923186479612 1.9653327055985526
-0.36958043466741336 8.270612523750767 -0.6514047206304271 2.2760283885636725
1.183492760409514 8.097889764000925 0.06929496586486292 1.9559298442298803
1.0645857005245989 8.102013927790102 0.32457903422381335 1.9968206788617962
0.39681658403469766 8.400793035713665 0.7012129253272011 2.303127460067632
0.9721252677875265 8.085282851757368 0.44496822507021117 2.1779944929334722
-0.3735676286861805 8.177560648808813 -0.6603482036379779 2.0685447065827884
1.2237026505942716 8.161553915913991 -0.20215451696924222 2.3063354221907875
1.0892391644055899 8.344414187412882 -0.6374857495401244 2.114891035426951
-0.4162457436324617 8.177251447524151 -0.5956514302831677 1.9596304361740073
-0.3166137526084838 8.253771255832028 -0.7403604817525986 2.242101405195094
0.4727035015871032 8.028539737736557 0.7012289798993511 2.110978852413004
0.761136406899304 8.02254214393606 0.6097864697392477 2.3342142587495798
-0.4696875671470486 8.384389828761558 -0.4932621426612389 2.274682089386924
1.2310243910108412 8.181011545361855 -0.11966209421346055 1.9887222868261256
-0.41156361420428283 8.113204247399446 -0.6160944710054107 2.4335398376513773
1.232590369072359 8.393707416660556 -0.14220627685869433 2.203785855404624
1.0339667646076005 8.27194283702838 0.39208830472787565 2.331909917650855
1.2230000435273014 8.316230389058374 -0.3214459627482005 2.2239344519364552
1.2168825692895155 8.398332509649004 0.022110809153601856 2.075447793122382
-0.45649659610529253 8.026170115449943 -0.5430460783794221 2.2166433462822424
1.195899425439626 8.158374501328531 0.10325644771803376 2.071411782502094
-0.319621417124241 8.32215991373802 -0.7545027178402267 2.027224683123528
1.236969068433176 8.31565672546695 -0.23015069736585875 2.141418471956418
-0.37886931705417737 8.230194353924848 -0.679293458924545 2.387497043745122
-0.34132014003059624 8.014882792849274 -0.7305866723189074 1.9735658823420716
0.5540112463582597 8.022947624453495 0.6986254613437102 2.2841096310449958
-0.3967615082399073 8.032560646777846 -0.6567498050733909 2.3625236145030533
-0.46578623282834447 8.170121946735561 -0.5321247432970664 2.380461037323688
-0.2979156754026358 7.967964415657167 -0.7833808016042824 2.3239926496117493
0.6368919063994428 8.156156948780929 0.6775872558944219 2.01926227581551
1.2130377766506941 8.17264239735758 -0.39807066815038006 1.9597759165912072
0.6210699419383657 8.039790905443565 0.6829982210581297 2.270523774435035
1.2429342916188593 8.25107831453639 -0.19482093246833898 2.119151803227535
0.889620257800287 8.086980987315808 0.5437965729334453 2.441448167206519
0.8753166757391558 8.316150479901399 0.5547801785273113 2.0732486175306426
-0.42388569254561065 8.236287090693803 -0.6203080902662211 2.150661540827768
-0.48382549767954425 8.330186137618318 -0.49797124144039223 2.0023453322781064
-0.4834769200489367 8.109164019605048 -0.4993043376484078 2.400176334353173
1.1987704565972748 8.097172292083497 -0.46036711699184074 2.234840916270115
0.23434297640005577 8.250345155780266 0.7223419291787394 2.189719959762964
0.680092907131665 8.029936003039342 0.6669324229188269 2.325456668000927
1.168656358667714 8.320968611482538 -0.5382247261220928 2.0033651897404403
0.6659227767908051 8.087445168549264 0.6766260943082226 2.392140012898052
0.9334079657369609 8.035041779327253 0.5228789627908671 2.1469183249500126
-0.465200060559723 8.110809047622654 -0.5629527830977815 2.1813459067879712
-0.3740582342298694 8.123920442691578 -0.7148153579458141 2.00360240448811
-0.362619958144973 8.26325347478617 -0.731081820315172 2.097497318372886
0.15058146418270876 8.317741962589235 0.7174345311541924 2.114464282744035
1.2580390303432105 8.320453275583795 -0.1380559751131414 2.3848144326116447
1.1699156794912273 8.149050530409667 0.22325265382948936 2.2988865550622473
1.2094534160550319 8.323314763487248 -0.46418878628581844 2.149449120200437
1.2332382750698334 8.10400958121059 -0.3976037771288638 1.9846766387053967
-0.5527388040211653 8.269930261693705 -0.32860899046941383 2.364378582927884
-0.3770309460185761 8.340177591388409 -0.7295650449277449 2.234073890975676
1.0308257652750898 8.324951857660709 0.447771905675414 2.3788293093038364
1.209707345137433 8.03664248636202 -0.4910256236447181 2.289334347723086
1.2591690903172577 8.100747564363633 -0.29975913884073574 2.206116415801043
1.2055130544053416 8.249462456756575 -0.5039725664453715 2.437248636819639
-0.486936766186478 8.22577221690222 -0.5524842544719576 2.3935961042176825
1.2323788048538622 8.40107735747648 -0.43425837995170374 2.3078712026477692
1.2421635718124775 8.459010378422573 -0.40644310035503156 2.3621672690903113
0.5358714676208816 8.184919711714592 0.7376716212383652 2.388652887503108
1.1906803220603164 8.106803430708325 0.2179794928092278 2.122228478189098
1.2767677121177097 8.115365838958885 -0.17337755842994268 2.0043183049651714
0.3452304178512764 8.09350365899685 0.7589038041239007 1.965356869756492
0.5289810138385852 8.244794664688385 0.7416101178781247 2.320223642260446
-0.43257913379797386 8.267421372807403 -0.669043971599819 2.423709104457636
1.1741675687542108 8.032500056774744 0.26187905466272 1.9682567992980105
-0.39932275304501813 8.15627091116921 -0.7212916150245925 1.9429398923144108
1.1601105581237818 8.379096851846743 -0.6268545621617478 2.080637692173715
1.0394319997577612 8.388571212935558 0.4572045510632014 2.3790393318434857
1.2798656439282934 8.26321316914439 -0.12540258698160633 1.9710216105171017
1.1156582444493233 8.334468033928589 0.3642721232238966 2.1574814245165905
-0.5405457642258571 8.252863399974263 -0.4498825444167725 2.1244678030104214
-0.3756382758268289 8.377408209438233 -0.7589598347098057 1.947637297768228
-0.5530770557592836 8.325771714716122 -0.4132610167328682 2.2178057649859615
0.32210626717435903 8.039636857404563 0.7671873377188665 2.1049247523292083
0.23279982740478877 8.105438721329255 0.760584389376709 1.9864445656459235
-0.5066929936476341 8.26597112756964 -0.5502606455550038 2.3746796137550845
0.7432392314538555 7.964092999187852 0.6838817755245714 2.0465369512457756
0.3722166507877634 8.329760026689536 0.7706529392553533 2.3772181043757077
1.287651617442635 8.415947737755682 -0.21914161771754403 2.1394974753562455
-0.46736439955378456 8.382198806560547 -0.6331540949039683 2.239107970191026
1.0234726328783437 7.997318974066084 0.4886963710368945 2.1434258974460603
1.2882752401571527 8.197443793006867 -0.24499475779895688 2.349202032447637
1.2134315694052284 8.384867771629287 -0.5508581265471119 2.05953933785628
-0.4776662529995984 8.172441786966036 -0.6252476561494615 2.4221758740276815
0.5269870722460032 8.307961944036993 0.7624338690733717 2.0099272111861173
0.45745720320058153 8.171348271398402 0.7741510143212931 2.344441263347247
1.275860286108148 8.03189340496783 -0.375323424161607 2.276529454434531
0.3988022195138575 8.03870717102823 0.7796362328824156 2.180963806084373
-0.37406033262427985 8.304924474455154 -0.7852407627497143 2.4095126672343916
1.2858981385455068 8.26178049662467 -0.33728619069441645 2.3799712861281663
1.2669334935282204 8.260030085205367 -0.4237210489376637 2.0780512111441265
1.1964186947865652 8.244793074995648 -0.6041660396211992 2.322025267289006
-0.4867668677754142 8.259757609707727 -0.6245832355546136 2.314485862558861
-0.554303583563392 8.178690646376054 -0.47861541256602647 2.0457890359591593
-0.4910291328126523 8.085123703195201 -0.6242533324780603 2.026369420447086
1.1571490666773372 8.400536096298616 0.34465916014478076 2.0217461889048254
1.2375614346365515 8.182422039546667 -0.5288292204158473 1.9558246824141514
1.194357762142922 8.325873619825979 -0.6222470924360508 2.3702975542200395
1.1605957752023073 8.030675543712766 0.34595218809850004 2.3082874035677654
0.27765718086918395 8.325004343267652 0.7908198745656732 2.410230096415865
1.3118712197485263 8.150026300222667 -0.16225756915433762 2.097900698428123
-0.45016453319808336 8.233967630827927 -0.7057068682296123 1.9894034661018671
-0.42840622705354203 8.279736951272133 -0.7371152678632259 2.0420978467561244
0.19474901306576056 8.39227180812409 0.7835029589102276 2.2655223953856645
1.3122965641520707 8.40356097148952 -0.0969737190722094 2.145118895916949
1.3101067656274663 8.238425665560094 -0.27832547415642944 2.0939795734339204
-0.5034350843439719 8.121947009659861 -0.6241069653580917 2.1010242413362588
1.2900875790926212 8.107010788282127 0.07021713364341314 2.1489966076078986
0.3973006638859661 7.965706641130652 0.8023418823475976 2.1999388238380604
1.3203871211490383 8.02816265240577 -0.11227252426001903 2.1327402087837246
-0.4675572896973965 8.173657355077992 -0.6970163598904985 2.376026549669227
-0.5668839751402335 8.269616217893887 -0.49675386257484827 2.0052086579069295
1.2912086404243392 8.323270320502461 -0.4166909212746638 2.440893863755457
-0.48687051006426907 8.323203547853538 -0.6678437000855407 2.2227431680910192
1.2484397544303223 8.08864935055104 -0.5451454460710258 2.077057555396856
-0.5449157317274135 8.092936226535295 -0.5585820406646896 2.047734332977365
1.3244378337236453 8.345800210720311 -0.10931408543462982 2.2402269394566803
0.7817744150309237 8.029887573901787 0.7077796049992048 2.009979857080029
1.3269785240081458 8.32152964398453 -0.16792145782393797 2.0894465473930666
-0.43809766769365804 8.025720067725958 -0.7506507646926722 2.361400101805254
0.10310951468951797 8.250986972089537 0.7812959402275532 2.438674624140463
0.5748440621535454 8.127737392394664 0.7872596725232963 2.349592666186288
-0.5482617911262231 8.230720581715639 -0.5681657315565201 2.3844740968129168
1.327397657852704 8.104772484689748 -0.07040899009091552 2.126103945096051
-0.4264738344145766 8.325308614872965 -0.7724917298127949 2.3981715517905604
1.3332730543296418 8.164045739623472 -0.20742032611410982 2.372724029226538
1.289050499239219 8.101522193876908 -0.46613681955473496 2.2901220857360025
0.6123884341939472 8.172014298976473 0.7843098634584692 1.9546952146235888
0.44134657146804385 8.247424470670172 0.8164729804278542 2.1646729917752023
1.2540862120067806 8.337629200384557 -0.5697837319114222 2.30668103637817
-0.5759038423498751 8.32166429638982 -0.5190830599643291 2.3503251068192457
1.3391406691732959 8.106299445703842 -0.15168593028760638 2.0958301785816578
-0.5671096621392783 8.25228019206648 -0.5428390529907455 2.29853938814217
-0.49922938979736387 8.017371650725073 -0.6806771088542615 2.1005958430739446
-0.5576113772078974 8.18210017846705 -0.5700718737526184 2.102807163008484
1.338879134147357 8.302328029310909 -0.09274539935352522 1.9258644783291592
0.23530129408558634 8.176271697413345 0.8172970303025713 2.410551256432467
1.2745736762023 8.402274314350386 -0.5329338612122543 1.939400678542808
1.340115651866926 8.270409724377561 -0.07684254678410694 2.255928910326051
-0.6006920727322271 8.231219245123052 -0.46667848842930815 2.441393925136425
0.2621255327363155 8.02322609215676 0.8241734733272269 2.124675736763064
1.3387100589700307 8.17928960416651 -0.29111591131028536 2.349379876519361
1.3413910417029393 8.310090589776006 -0.2711903392101499 1.928753056359784
1.3267454952397542 8.396414082154312 -0.37103352737678014 2.0536237119511602
1.2157051649873962 8.335619261019978 -0.6675042126857481 2.18989917726016
-0.5017838599058245 8.111456204941918 -0.6982156199642946 2.2301388949224052
-0.5964679298415604 8.099484970521866 -0.5021686987435927 2.204536046873993
1.3501694385356662 8.258433444864158 -0.23948440587126535 2.2404975355395353
1.2950913316326151 8.000288339982289 0.17255567537510877 2.209512294860251
1.3422210045577017 8.319379195871692 -0.3426707682292048 2.437862361706234
-0.5604397304881056 8.032740264100248 -0.6057729401199895 2.2961768379924097
-0.5445581713991564 8.156343638579575 -0.641406703961363 2.2981802074983806
