-1.144777546046272 13.453859236980406 0.7178536944216345 1.8079587948327656
-1.1931091448757223 13.600616491460482 0.6898886051711319 2.1774416043058276
-1.1859973557371037 13.557213086290444 0.7239287991133643 1.7689503591240372
-1.2118776196366445 13.500168969436569 0.6804434065385851 2.288672469039353
-1.22706953562325 13.571234042766582 0.6767035267148959 2.2152257594713163
-1.1651892174657938 13.494011713065122 0.7806355181369519 1.5212811332887692
-1.2833875319957133 13.599507111805162 0.5713692198465669 1.7415363654274154
-1.2792580571250818 13.521005539175862 0.7514843112004432 1.990933756433702
-1.3017417241246687 13.573283677162399 0.7245263408679588 2.161701936583193
1.0318628836534849 13.71626913858005 -0.9183256630980826 1.9324846132543883
-0.3239338617445406 13.87263251704715 -1.1927878054382701 1.9576291939956545
-1.0335894447813863 13.936300412862204 -0.1149891502135542 1.7183054857479594
1.088966895684328 13.907400217803646 -0.8553823342321651 1.7681931369941963
-1.0217812641821007 13.644729262775291 0.066887674393458 2.081680832226142
-1.02642581572194 14.025360597248275 0.030683227109315505 1.589296823960358
-0.9634815128577818 13.66353774079201 -0.5112505418127398 2.0517924788576947
0.04925585860854638 13.660862437706678 1.0894283292095832 2.108147956387219
-0.29481835786333943 13.660823564917099 1.0046130069045984 1.9269293931456533
-0.6888513036598575 13.818143275446712 0.741179865671434 1.8133268352989143
0.15626760125632075 13.652307141088079 1.0951638711734206 1.7581314643510884
-0.937428461913275 13.807040602594071 -0.5853124262102878 2.3438073909729162
0.01300374456232199 13.633232171454809 1.0884068905668671 2.3193593913462776
0.38487678707661743 13.633322171058923 -1.2828249769036828 1.557744576870613
1.314078309531402 14.023259156667294 -0.4444224969115599 1.5184213419236725
-1.0036358612509666 13.858375696298433 -0.4039031673679114 1.6556870961587382
0.0647357306809892 13.800313638033565 -1.302982950740812 2.177126614483726
-1.0422097841961353 14.010741998422857 -0.16790865134846905 1.8684342940495504
0.3858458115263377 13.946630266030802 -1.2871544840603475 1.7286488075807183
-0.9484016966922427 13.918347412139973 -0.5751615010900321 2.0389120757206154
-0.784308671220646 13.66492465405075 0.6467141243750928 2.221621854751633
-0.13261301375001358 14.018333434754283 -1.2729741437070259 2.2158310502080347
-0.6444791774165244 13.863388431110494 0.7965337635651193 2.1947248861825943
-1.0469615273091022 13.960436439045424 -0.15571063774732116 1.7446170648344206
1.2571734693459264 13.727468261245455 -0.6145792211913719 1.6626463110782397
-0.01610830022294076 13.951285766257437 -1.3007450639073368 2.10054144771064
-0.9839850797822419 13.66593770080391 0.296836857733024 1.9915480301753652
-0.7083345455425367 13.781147412028535 0.7437548805930495 1.8173659974245544
-0.9655027341982996 13.886529141421638 -0.5536136647788843 2.2387395771371175
-0.19825890943847038 13.652176632736763 1.0573210695946007 2.1247177891242517
-1.0484365048400874 13.947904293592597 0.006370201487278817 1.8302786981603885
-0.1979615582890608 13.657332127797085 -1.2629193091334843 2.315582517526257
1.316409208024691 13.819842917152469 -0.47883968276906264 1.6719274285249377
-0.7577232717223275 13.815690021384366 0.6935097211483704 1.8026890836606762
-0.9488544005234697 13.72375273948275 0.39842684799051536 2.0084812873016658
-0.45881623280843276 13.634034037756814 0.9456204170589716 2.309636167114636
-0.856152204815185 13.647619679474507 0.5678534217989355 1.7571367399197382
-1.0479019850813753 13.948289988870712 -0.25466036045517426 1.8943952264303388
-1.05722002215925 13.880477373092043 -0.12745304213302144 2.128438894018932
0.11268649759241788 13.704081031607933 1.1171069993265517 1.8007884994077124
0.29939569696311447 13.645346252916417 -1.3166157167344283 1.6581061942539372
-0.18967847674832802 13.7935510085627 -1.273460152984102 1.641697035918038
1.2210965039259989 13.798616440872975 -0.7139321707315616 1.6435155088062807
0.09534436860992207 13.645023283527205 -1.324883120955867 2.3351290149121495
-0.809117252276807 13.797547383715573 0.6449422012018411 1.531174051390967
-0.1591601492866695 14.085734104239656 -1.2851633470007813 1.509562325032498
-1.01766935087546 13.811312570725903 -0.43689850271690484 2.1598705079052034
1.3233986392077426 13.952160111101275 -0.4917859439466397 2.2685381232998827
-0.17023494624218607 13.723874520965104 -1.2837160949397197 2.2047788948716383
0.18324676094293774 13.62656578278456 -1.329268894917575 1.9576291521381655
-0.3723085653126213 13.94530800460993 -1.2075461608014761 2.2487989864948057
0.32801501502350056 13.709105598722457 -1.3181907447726353 1.8855533417600667
-0.6446872761623021 13.801348634643833 0.8230276369741435 2.0984252756819233
-0.8576568433212662 13.715900691596346 0.5831812649223621 1.9024967794289473
1.117199531848549 13.71756493041182 0.6681650775871415 2.168135472523879
1.3200829741650466 14.078182593793466 -0.50951874629757 2.1554033486901267
-0.11499583643449866 13.94529814263813 -1.3048652353033043 2.162888379404608
-0.9660078596527195 13.882149973050153 -0.6078195413642451 2.230098616131845
1.2809935408206055 13.807000214067092 -0.6234633581759609 2.2905344123755147
1.265712184747503 13.87398397135071 -0.6567460924709927 1.8412494467276037
1.3090392798174817 13.645762949404265 -0.5632538232925044 1.8227528553565264
-0.5374505383820715 13.62853091666776 0.921313964996281 2.1521747985484616
1.373032525405512 13.79692452092717 -0.3686491747843125 2.065670181409296
-1.0571845522636725 13.879792724690423 -0.3487203743562999 2.3374272021958826
0.1182639473459124 13.670422160428627 1.1398113903404687 2.000130995308922
0.45089202273817325 14.112382819319665 1.1074186349413502 1.7573954352726144
1.3840171839436775 13.872120148243914 -0.3368725159861021 1.670976659949492
-0.9573138107356108 13.878341404888845 -0.6592423962444761 1.6732851580736472
1.3581387343883211 13.875018716045789 -0.46696953920913326 2.167964003153887
-0.7051410644001652 13.822184985408422 0.801614862282733 2.3536344780462994
-0.7276384841297794 13.92733796578903 0.7826714468294746 2.243367627785812
-0.09435279789094239 13.886568508432656 -1.3313314562298673 2.062124622232485
-0.924919434591096 13.873346196083533 -0.7329593821686227 1.879905656853049
0.48134897373075447 14.045546616670714 -1.3177404823734298 2.0861132492525556
1.3449505360936342 14.029376274884234 -0.5244528581823481 1.7157387520653749
-1.090303913019269 13.894877809511234 -0.2368812026887679 1.6518027152136368
-0.7484493340265241 13.870535858023826 0.768239428676749 2.0781255989235037
-1.0931676713793024 13.957257082564961 -0.21716770190146653 2.1778968605049562
1.3994589842601866 13.942079128828267 -0.33217308289289615 2.2239713365070273
-1.0940032916106512 14.048327069710737 0.015027400969208316 1.679433623209741
0.02621843071203389 13.89057751223961 -1.3562773634180083 1.998433353149196
1.3393436025461936 13.725371762839261 -0.5521694379128864 2.1141271127226973
-0.018036439187764958 14.007537540046187 -1.3515080771339953 1.9650115549038851
-0.542182233668218 13.711809868074095 0.9454587048049778 2.2040830695904603
0.12460217482867882 13.949608838165235 -1.3649986323096257 2.0888568559373146
-0.4296174721460194 13.655173364356337 -1.2234293682942021 2.3056948604506653
-0.8193638867519261 13.739350974011138 0.7018487777830424 1.8565054322852639
-0.7686322232627868 13.810487122636953 0.7642394477404383 2.3268501127239074
-0.45103008653306004 13.65602621503488 1.0115315876721038 2.2727633328910968
-1.0720247623055554 13.86872871919007 -0.41301605494122257 1.6168943059910574
-1.1012486179322614 14.00951116919279 0.054962527114517185 2.2598572690996104
1.0856927488053256 13.651666291827036 0.7716767064121385 1.5504895542324255
-0.5468458788998084 13.66228798690632 0.9558550191322209 1.9344303663873317
-0.9183247167977477 13.775053608169387 0.5744064058613326 1.651395728336993
-0.5938660847850219 13.664007796819389 0.9244948427668567 1.6808521486783823
1.40553303090654 13.729793520608812 -0.37868911411459505 1.6921783571447517
0.03386000317273022 13.954783567855433 -1.3711335008138115 1.5232434402634154
-1.0644592252053666 13.717614312211188 0.25048852825152224 1.686345803854726
-0.054955990139574626 13.95345134815109 -1.3596721170776382 1.644626968678052
-0.19606396542516547 13.946153742918307 -1.327333600713744 1.938319895590605
-1.016663621987899 13.71927757365407 0.38861321232498836 2.3155382319590663
0.0935054353717136 13.645699483239836 1.1720792828655076 1.4911339748483479
1.0822259726356673 13.721106103122784 0.7813808848223356 1.9398145026023228
0.17904583328839385 14.044780924975788 -1.3805960336143384 1.8771884522618911
-0.4611251075118458 14.016336308316932 -1.2193500845986036 1.9829289965028836
-0.6767459552215253 13.882280563302967 0.8651373941364705 1.904597496582306
0.14421544855451665 13.661716259909364 -1.3836571977215917 1.9963634800120855
-0.9520184219942046 13.709784778905576 0.5337669025433894 2.0032301955130656
-0.23168805440575788 13.881741408513841 -1.3233583736653551 2.0669965510855426
1.4163710582971032 14.01197561563387 -0.36515379457748864 2.1621675283316453
-0.982308742654047 13.919779124784707 -0.6881295192862417 2.160873120464755
0.11174858726718379 13.727682364387823 -1.3865066696446877 1.547205989674137
0.5660543905766324 13.711978874248143 -1.3222478907659347 1.612237014417034
0.19248515444320397 13.66228972865638 1.1849403823621212 1.6853282034325752
-0.7307882806821546 13.872887552553614 0.8280718035104097 1.9263433247848967
-1.1179783564501655 13.966168299971377 -0.27183758391343477 1.7248889821745588
-0.7390260565157257 13.80426249655405 0.8228537328844623 1.9123489104919518
0.47169738489100493 14.097754609277436 -1.3558842982896688 2.267699144951399
-1.124633562258129 14.007211461408506 -0.22276798124801495 1.8632190789478795
1.4180631400586048 13.878918981443107 -0.4024782075258625 1.5049899282160628
-0.1481165220375841 13.649120576880776 -1.3594185253385112 2.266861169571996
1.4307335210224545 13.800155215843347 -0.36277123321892846 1.8122230456083122
1.3474637023344027 13.930111024755636 -0.626055838007012 1.9035292944562996
-0.06697789409084598 13.629102031373419 1.1741407973624574 1.7315325059562523
0.3561012759559733 13.67028781147262 -1.3866882049518237 2.0996984770824616
-0.8376514075828349 13.660184147280571 0.7291519511765786 1.545404954536071
-0.8256111593982728 13.873223141758906 0.7460621243055242 1.4936497440010128
0.5804945532969629 13.64734265401819 -1.3350170504603918 1.5853950635596996
-1.1231359771181588 13.937798628815282 -0.3250289159156372 1.751448839530051
-0.6827934694921516 13.936256500591105 0.8907432705439526 1.6786694175409267
1.4566468657682645 13.889175060029725 -0.24722583718152452 1.954757262311836
-0.8261335602084839 13.80111501490012 0.7498394610492017 2.2762378352818895
-1.0129305375648954 13.657076966147102 0.4659217153833312 1.978421318413663
-0.336591705241452 14.030411698880789 -1.3086211933861647 2.3073543707768933
1.4160682972287604 14.025146261897222 -0.4649164959928568 1.6339232744457333
-0.14122606029434978 13.942792161289479 -1.3733968989307255 2.1257103961023236
-1.1159402964134788 13.796472460698224 -0.39496630300996927 1.9433824365736714
1.4448670063966973 13.663064571263394 -0.37076738220058103 1.5567135287892544
-1.1505076612749323 13.959844845447005 -0.1131072894494092 2.054920617607207
-0.9894900168552462 13.894184902107158 -0.732942525045767 2.2553112513385605
-1.0587013106306415 13.782782479601753 0.3805049537534402 1.576977859344354
-0.1972769041889609 13.787452010942635 -1.3661075898119655 2.0710062081551897
-0.5733489740491441 13.719822133787218 0.9864276202056173 1.9596218798121992
-0.9144401849414009 13.653188903531802 0.6519747043811455 2.1540910243624456
1.4204043722949906 13.94307612568997 -0.4816312038926854 1.6207665572899
0.2497310903604372 14.106683293551825 -1.4153210794754647 2.3559980966453136
-0.9064988993007759 13.779943104239658 0.6676148033090912 1.5445816867673865
-0.42942906220060006 13.719590599507663 -1.2792571168752607 1.6705770806972282
-0.967254884035656 13.64903441059629 0.5765690986508526 1.5176246501615662
-0.1458148376078108 13.882518853735887 -1.383681869561983 2.2965164471268635
0.28195960877806914 13.7106705837839 -1.4145820349760185 1.5744579629575344
-0.13468656173899524 13.671284227051746 1.1829657623771137 2.278061520785197
-1.133670252537371 13.73490917516498 -0.361027497498679 1.737645517341385
1.4168430895379318 14.103336639165468 -0.5135008730493197 1.8663014355657324
-0.5619261565799114 13.79716042614072 1.0070584205769095 1.761211581435036
-1.0304803480623748 13.785570203907051 0.4771485942160772 1.8674575791687054
-1.1633763107430735 13.963265313107568 -0.19060844650392322 2.2724033848374803
-0.8805325161073244 13.803712060919752 0.7203416276832799 1.5546145301434435
-0.16646460942869926 13.729265596330832 -1.3890922152706455 1.8268074181060576
1.1633615807595397 13.71255556080459 0.7696620266548594 1.974205054233657
-1.1538818735287484 14.029611724022134 0.09914899350069367 1.6330538917702475
0.598866386139492 14.107269565250188 -1.3599814179388545 2.2212273710029025
-0.2447139467808761 13.643310881977529 1.1666347033845423 2.2934372871394304
-0.9376610670586389 13.716957195981404 0.6513334127180267 1.5537858306263905
0.15062620787277833 14.098440333000072 -1.4352114742237618 1.5142937709260464
-0.04954092128403574 13.668594923701665 1.2149177111266805 1.538034904163895
-0.520240046475603 13.847283975464592 1.0446575960385105 1.5419208022270998
-0.10245765980436124 13.94524884502498 -1.411005941543086 2.3262909479211746
-0.4066371727378415 14.10488252926684 -1.3141916910093523 1.5319882515862022
-0.5326039606295971 13.660651851846966 1.042441338943718 2.0487264131670524
-1.03853854174556 13.715947922457824 0.49312829612285597 2.2531116884567743
-0.8680565436193726 13.73822044080424 0.7549841150513967 1.9563879577385612
-0.9332936523672634 13.816866710549789 0.6708861149732499 1.532261751001086
-0.9694314495396673 13.852257282120434 0.6190384171549971 2.0402950684702237
-0.8163333762363019 13.932853944557937 0.8161464465699018 1.8102375447913324
