0.8527493760422599 8.39484112683359 -0.10982002484169785 2.114100036460875
0.09660249632446939 8.391270947522282 -1.331785247657424 2.068675144314679
0.36604306081503996 8.41332100574613 1.0317599027011588 2.0130532577613294
0.8146199246984844 8.412521217735721 -0.6557822646249665 2.0623602690069514
0.2685294433757533 8.400868448455556 -1.1121241959688886 2.4421150153660207
-0.11673399337791289 8.406284062121346 -0.053203649398727244 2.1896423916252523
-0.07869709012056875 8.389002603930004 -1.3438004444670495 2.0487246257381626
0.5949248444602221 8.399519468805673 -0.5782828064163857 1.9934114735273871
-0.01409876248795945 8.398438283852446 -1.4375989923865031 2.30756612043221
0.8491063905506836 8.384725814794624 -0.37088816813903475 1.970898167820717
0.5798273879732991 8.401793971220417 -0.7739659971714756 2.3611014149447374
-0.22941450872533803 8.422137822833532 -1.1789822146920867 2.331974872623331
0.23191256842780059 8.416361843313108 0.9933702537432796 2.043513669339671
0.9184334598236329 8.396079596435627 -0.06390370472756725 2.0018311195553906
-0.19235843401873864 8.383735599359136 -1.3795959270622091 2.170452679178756
-0.3117277955498754 8.386147060132641 -1.4476467800350747 2.208897636935004
0.06585726361279506 8.398057523184855 -0.6279478679673987 2.152637997009874
-0.08922352227345695 8.38042358636321 -0.9764498103462912 2.1724557134884765
0.3237937922384318 8.37523615479368 0.8711248026520105 2.1888106456379544
0.8215709974147432 8.391165433972258 -0.23439217180712535 2.0165251631459755
0.7635730078521805 8.386683432141178 -0.9394342482925633 2.1008146138037422
0.5005449143436667 8.379977451443482 0.8028126167295966 2.063139063298224
0.8042886217115691 8.396482176186618 -0.5338839966933447 2.328326914668806
0.6054762482363991 8.395782184878398 -0.8789828389230621 2.2065289354115967
0.5723937095382102 8.484737530244068 -0.6531163790194472 2.0829144481389164
0.3468141012877312 8.467120667701945 -1.0045931153972878 2.0995167681751274
0.9431510602603802 8.472907822194532 -0.3912531733182688 2.0273236721766486
-0.06714249886458103 8.479183462344533 0.6274804635986819 2.0876603451169964
0.2880872286395297 8.46431385938876 0.9769671837615816 1.9818651492058703
-0.15705301280627307 8.458429291427988 -1.6369450770836784 2.270534389250183
-0.08283394625681863 8.454010878879464 -1.3712836600978389 2.2556517089303867
0.6000320640113335 8.490870840877056 -0.5191991451507326 2.1031622022398526
0.07105318917344151 8.486590839976442 -1.4969814588813812 2.2456550590221536
-0.08242247834251441 8.495923176276523 0.7956525315843356 2.0251763193718104
0.09510720235136891 8.47818170881528 -1.3662944092186564 2.1414604988547903
-0.09467324696938052 8.476440782111144 0.7631103360578234 2.3129718517666196
0.7524012104174941 8.472823647448713 -0.7495121489288394 2.3319458286155808
-0.19193294707406364 8.498012023337617 -1.3867105627684702 2.226416798786116
-0.19941242047526223 8.457927710887487 -1.4799329793907983 2.2667075205017575
0.4764542592415328 8.472766721871308 -0.45161820848513423 2.1361566781696286
-0.1345656887577677 8.493590795557214 -1.1264017333868594 2.4009046861555046
0.2688903429242409 8.467032401319543 0.8827634560173554 2.1585584335545027
-0.075944558098183 8.494358906854304 -1.3880784365631704 2.097450427175343
-0.09968159658677925 8.494911407771482 -1.3170837880195727 1.9999056736671994
0.7180001667452895 8.474690319365108 -0.9222472255114424 2.0332156618653023
0.8126644779792417 8.462600262114645 -0.6880729934285643 2.3631129670050592
-0.025856676635370664 8.484001343452823 -1.2839745508103229 2.3286276328673297
-0.14902209441811565 8.495351782978322 0.7587635760631866 2.4348519806441233
-0.18714734734114455 8.47232615068402 0.7336998994053701 2.371489439913626
0.37561207278381353 8.501772425634796 -0.20209640089880287 2.3390689042422412
0.3477638431538336 8.476784440222334 -0.4649554294294472 2.3526305161612484
0.31395721035185636 8.477557063664717 1.060028466418097 2.3084130221331596
0.9378959976184778 8.463416339260261 -0.23101439176650482 2.2052481048499195
0.13097226748117954 8.481753668886943 0.6290771386708118 2.0230432513096592
0.2401353267239778 8.491115350604133 1.0483473422928435 2.0836878505237952
-0.11242868166514902 8.480946045478333 -1.4534319100599964 2.314677806637025
1.0267588930021985 8.470168259148053 -0.6796107075211745 2.2514001699740325
-0.016901149263330015 8.478107588610762 -1.5758424174370467 2.093592212152196
0.024855855793724593 8.49184944265601 -1.2353556993071568 2.0010722918206674
0.19923526546943823 8.460260828882058 0.808308950847959 2.228887900260645
0.8931917538177578 8.466302040581757 -0.6492155769366925 1.9303606330120948
0.8249815832003039 8.487773521291077 -0.6378181969562489 2.1679914780184584
0.14983803226746378 8.47426032785327 -1.3005414625097413 2.1367758543561806
-0.21886280711318223 8.496441294109124 -1.1128920494658006 2.226371140415087
0.9809197979439956 8.461467778325192 -0.15205866951924113 1.9925832269772012
0.11881220598288639 8.459843313188042 -0.7400991992414631 2.138008831062675
-0.023391308526612007 8.450008890028398 -1.3410602932853213 2.0659927331633727
-0.12610221229368931 8.457306787815684 0.7921794321075311 2.1696539898424314
1.067937800776126 8.47382490813741 -0.5889071459633599 2.1095704512552222
-0.3526399138770819 8.484154245797852 -1.2165241568160399 2.202735668883941
0.02707068780239515 8.478520793808846 -1.3106721170378388 2.3247340303280994
0.42286225895327795 8.499713093463301 1.0443677483605736 2.4298281278112666
0.053103877088792314 8.472742107960897 -1.1041007986014328 2.253523277834593
0.4726384857501653 8.486084623893847 -0.7837781272642211 1.983905333788905
0.4220063648592138 8.458964191388644 -0.9383047709753674 2.041769296645665
0.328562981221803 8.492657771414322 1.099407169186801 2.1079816447478894
-0.021581401894372836 8.487532298526553 -1.3572724007405619 2.0953856554723633
0.0429941916241478 8.457796959448988 -1.3665349467874313 2.1419034071122947
0.9517213365083385 8.475505946476623 -0.5695014221888908 2.2809009217275014
0.20004114911303544 8.464558307846428 0.89312615593517 2.0949461751977996
-0.16429874386634483 8.478495789363073 0.7896959996067631 2.270803893697485
0.14672111903777674 8.472762425316803 -1.048686871975305 2.262847291872686
-0.010615023903210678 8.459284203546598 -1.4277730619515265 2.138650857282148
0.5523578425556843 8.455187986203825 -1.0814746901358574 2.2984312839979077
-0.13232218872396406 8.470624921215876 0.6961556111491082 1.9694741895692234
0.6114629527044197 8.461240960219333 -0.75629480837629 2.1148924130344993
0.18070651976044044 8.488150753885748 -0.8835746240237927 2.208496678342519
0.33482248884798627 8.486121187226376 0.9899713053664374 2.278742996575155
0.45026253565934776 8.459680802200054 -0.552239631293121 2.1074787844169593
-0.476440364222334 8.471743851194015 -1.235116263233493 2.322308149585989
0.3822902941423812 8.46254469569556 1.0284431639977583 1.9983573527555936
0.8814983550503519 8.487581562081465 -0.10277521550028307 2.1027024967772667
0.21869745172598273 8.462927230258503 0.9959907463384405 1.9890359779771314
-0.4047160089688312 8.49585670340448 -1.1520261923776685 2.234140646706589
-0.2376492085108162 8.472549320114627 0.7366583326371845 2.316823832209126
-0.0051905161284278535 8.478932006931938 0.6877039650018295 2.3067094867852194
-0.05336984540621358 8.480289382826385 -0.01479273849342078 2.156641112869604
0.1969474964469735 8.487524061249298 0.6988150201042947 2.3845678806183637
0.292664828437285 8.478425523688733 1.0271496105102897 2.3534054047441
0.3037946094811174 8.45671517665891 -1.1231970276882373 2.4209578334123503
0.34548972807418143 8.491895265443171 -1.573210418039647 2.020047456673018
0.514215713646032 8.48692803608458 -0.952173740177672 2.110223064901396
0.7865616888852841 8.484404295124856 -0.5501416473917107 2.0688182363221705
0.09350091961407318 8.47748666825252 -1.29311035476332 2.0372611647367846
-0.5953599461586611 8.482906599699946 -1.2353070572293312 2.0051862593143404
0.15810950655377373 8.474158364554881 -1.6226826685668823 1.9373249141792477
-0.20903835894000916 8.477879551572096 -1.1574384654839267 2.420264143328798
0.348866138314589 8.488190490116313 -0.671415502027138 2.409514662638192
0.7070892846503758 8.465440754689677 -0.39299096990042415 1.9457295100177534
0.46120904943389895 8.45834328339854 -1.040480486960655 2.0794112794724646
-0.289214078904809 8.491068191852033 -1.158307241483734 2.4201054141512706
-0.26128716109636807 8.4710706891783 -1.2110752593467693 2.2035568216072887
0.1590294369234854 8.461819748159508 0.23219830487583584 1.9805771728054329
-0.3046822811635645 8.470588698834645 -1.4526013551438761 1.946948808144314
0.3806537562828244 8.504717893584326 0.2319284936870392 2.2160205888240236
-0.2694033156730863 8.477440384082005 0.6482120229316691 2.0847744789836105
0.07787847483001985 8.442602593991055 -1.1592679718355672 2.247320495253721
0.13874224401814642 8.456388883566209 0.7253794126536366 2.317323722443562
0.21449765034319254 8.475438650184879 -1.4178305957486323 2.040819527398604
0.6817992372670717 8.482309945150417 -0.6460152650404047 2.1019497333539965
-0.05485751219952174 8.466599093624138 0.7465780903516935 1.9580977899206746
0.2296191548449573 8.467142014144574 -1.0603882134728628 1.9822095312988368
0.3479531587240002 8.539385331728692 1.1043680086456031 2.2672508892087646
-0.09616138313167759 8.53645259147832 -1.0798951095678007 1.9385438130005381
0.34641285639298836 8.547881393285863 -0.7698594313583993 2.2895638160835716
0.047135013842847594 8.55683505068689 -1.2147327144644884 2.3969897604121706
-0.08899930528307023 8.529973539147951 -1.4064454878044585 2.1311360224079543
-0.3116709299948288 8.556699802330634 -1.3987501622304044 2.1678913713325687
0.6842571442466586 8.551202775080569 -0.45554408788495127 2.263741688130074
-0.1680636875280603 8.553378692709286 0.8085281315383439 2.322966503455767
-0.032867364931583924 8.548349694539635 0.7545736307908222 2.1701766678041943
0.28303937376217986 8.548513647114232 -1.5303861877639686 2.0947686242446064
0.22368632772488112 8.554340569270423 -0.9584142647976703 2.2208484152134114
0.4219595577217231 8.52352242945976 -1.5983152417517748 2.4111833895096373
0.14515687764784838 8.547240447370267 0.48758748054478956 2.3510067918352893
-0.3770539802098204 8.55412828175544 -1.0685878912299895 1.9701092468633652
0.24267662796843878 8.521309364239489 0.7670216957123942 2.414793901461595
-0.31516519889552813 8.561060875406318 -1.021503320884497 1.9800956247080084
0.5198155765148244 8.550190088067481 -0.7029556383965943 2.0494259882718255
0.7774650793206691 8.550562138056055 -0.6508964451233784 2.0703839632806105
0.29664846011356816 8.53458350276071 0.8758797803146601 2.355668409521887
-0.22424934164176577 8.543455244651524 0.7741756360055893 2.3726333542476175
-0.5108718151549646 8.533093729156553 -1.2260844523035834 2.411366040365112
0.5671691507635772 8.55279003463343 -0.5853599222583535 2.0969268378787773
0.9996652511645076 8.56335574424584 -0.4165806976522324 2.0526158811110338
0.20349982347906434 8.549257391505998 -1.3271024290805509 2.030921480580238
-0.0747086688167905 8.562770068815823 -1.2678028976205327 1.9652862065214813
-0.10940221563054514 8.554387492213836 0.005622992417388575 2.108789797564409
0.7167147512651623 8.542295956279894 -0.9343589185121769 1.9629834381248885
-0.36671914756615004 8.531825097282892 -1.2665861288452072 2.421758446913511
0.2444770839925867 8.533746435657203 1.027297683013509 2.0995862343930196
0.8419826698724988 8.544674101793632 -0.6792815339478055 2.3245857948429296
-0.12230142829221033 8.552663297912416 -1.2011567430876506 2.0899493254141452
-0.12594723679455136 8.545750088721777 -1.3043087871079058 2.194789890144535
0.6043879587142007 8.54798516616399 -0.7285683975983113 2.2294281437459844
0.35011029910931546 8.56604563892824 0.7701911922546005 1.972294488719198
-0.45119878568675853 8.536475434645155 -1.1901672076602114 2.4199835511026655
-0.257797206202377 8.548963438748903 -1.0793535904867164 2.1680041459194457
0.91850044142988 8.547493917230394 -0.6419850402970178 1.9391323383982049
0.27884036731073164 8.537431653787799 -0.6982951847946096 2.191626375658034
-0.07020416006091969 8.530068393274442 -1.3227366927473434 2.153466513906238
0.1694945917042174 8.554765683511755 -0.850758257831748 2.4041735666724353
0.3023450606597459 8.559589431806932 0.2731589301584822 2.1307943169057793
-0.02891459503656356 8.526278793031905 -1.3743466367264825 2.1949725188816758
-0.5790055654291119 8.539586327115488 -1.2740535294307034 1.9635631662953283
0.8384232123940579 8.575389031596812 -0.8091803087131687 2.058471863173424
0.2686737036154307 8.543128181657659 1.080200138734586 2.3428577216511512
-0.20726201827888815 8.564816973485842 -1.2148870960808296 2.0083299095772595
0.30550585221437937 8.569904590640473 0.7080481808398991 2.087855631800803
0.3113137425202386 8.533146013016403 1.0099422831876455 2.0619582748084957
-0.03351531358089103 8.531902447558835 -1.558312332335973 2.4188690759940235
0.1907587130356066 8.567411125769851 -1.132249116384586 2.1824866434756705
-0.2602517477602448 8.54207890568532 0.684565716617023 2.065722320124519
0.2394622613628194 8.549242956897748 0.6802830002144545 2.1367944020307945
0.07970144692028276 8.547997407902653 0.1495838310476493 2.0960884110139015
-0.03594873128587935 8.557659254568124 -1.318501423781285 1.937366588072715
-0.39407726588963504 8.55795041219955 -1.3521694259732053 1.9996342031280403
-0.29537325341789356 8.53088313534672 -1.4387549379577844 2.0640079365376636
0.399123646373575 8.56243155329549 -0.4918947381072918 2.2121356382676667
-0.16020636531986326 8.558844736892572 -1.0922305219993518 2.251831682355564
0.05536252345983711 8.532183012988206 -1.5439228514262513 2.1851669286733433
-0.2135597307168963 8.547733970224012 -1.121208628030767 2.372038785828183
0.3231753850278252 8.523057811016432 -1.4825888617667995 2.1795817347835564
0.4882073967035587 8.559594108181702 -0.31403524139904215 2.3052505667624343
-0.3281419121161301 8.545486004702981 -1.2091909335813638 1.99473230281203
0.891086674477075 8.539942376184488 -0.05608553364062517 2.211958299292387
-0.15661318144282274 8.54719796151053 -1.148629530168407 2.3085591629847513
0.4617371465189322 8.543238740364655 -0.5422672106767612 2.1782377717736106
1.0144815430132623 8.540120659259376 -0.6455571031707579 2.4177395790892335
0.14779387542957476 8.561031566086868 -0.1459210410637039 2.282511514417413
